,Unnamed: 0,Unnamed: 0.1,timestamp,value,anomaly_score
794,794,794,2011-08-03 06:15:01,0.089701863354,0.0017742663795371483
795,795,795,2011-08-03 07:15:01,0.0879668141593,0.0017343195426633429
796,796,796,2011-08-03 08:15:01,0.0915083308974,0.0016746511641488881
797,797,797,2011-08-03 09:15:01,0.141965748325,0.0016095723087053981
798,798,798,2011-08-03 10:15:01,0.0512468468468,0.001538022634966385
799,799,799,2011-08-03 11:15:01,0.111781818182,0.0014497575624077275
800,800,800,2011-08-03 12:15:01,0.0857021677663,0.0013492184067837032
801,801,801,2011-08-03 13:15:01,0.0546564102564,0.0012264330848783533
802,802,802,2011-08-03 14:15:01,0.0685790725327,0.001116297613761863
803,803,803,2011-08-03 15:15:01,0.0590366088632,0.0010338603926008938
804,804,804,2011-08-03 16:15:01,0.0523169142559,0.0009402766689123876
805,805,805,2011-08-03 17:15:01,0.0549882684186,0.0008215800876169022
806,806,806,2011-08-03 18:15:01,0.104113973458,0.0007425362988225936
807,807,807,2011-08-03 19:15:01,0.0982946428571,0.0007777194901285034
808,808,808,2011-08-03 20:15:01,0.0562952979934,0.0009114516092159075
809,809,809,2011-08-03 21:15:01,0.0669968051118,0.0010629072237907655
810,810,810,2011-08-03 22:15:01,0.101325804076,0.0013158770391497043
811,811,811,2011-08-03 23:15:01,0.0954598155468,0.0016932041960107114
812,812,812,2011-08-04 00:15:01,0.122438948028,0.0020482357831662634
813,813,813,2011-08-04 01:15:01,0.122290791599,0.0022919312481524123
814,814,814,2011-08-04 02:15:01,0.0846762395015,0.0023562448424993
815,815,815,2011-08-04 03:15:01,0.106301330249,0.0023493342337751466
816,816,816,2011-08-04 04:15:01,0.111725165563,0.0022723765356029713
817,817,817,2011-08-04 05:15:01,0.116211926212,0.002159754350488763
818,818,818,2011-08-04 06:15:01,0.112324251598,0.0020368483935515602
819,819,819,2011-08-04 07:15:01,0.0959293917482,0.001924760175122775
820,820,820,2011-08-04 08:15:01,0.109967845659,0.0018205141742534403
821,821,821,2011-08-04 09:15:01,0.0869495213229,0.0017251937025863917
822,822,822,2011-08-04 10:15:01,0.0772389283762,0.001672209274637293
823,823,823,2011-08-04 11:15:01,0.0939022498061,0.0016392929744347695
824,824,824,2011-08-04 12:15:01,0.0973532338308,0.0016303622674288532
825,825,825,2011-08-04 13:15:01,0.0913584574934,0.0016074892707246269
826,826,826,2011-08-04 14:15:01,0.25043715847,0.001594196208951626
827,827,827,2011-08-04 15:15:01,0.0428835978836,0.0015485696623409595
828,828,828,2011-08-04 16:15:01,0.0646289308176,0.0014503844487460116
829,829,829,2011-08-04 17:15:01,0.0574277539342,0.0012803501683987806
830,830,830,2011-08-04 18:15:01,0.0961915956509,0.0011151622880108958
831,831,831,2011-08-04 19:15:01,0.102134831461,0.0010052165672801427
832,832,832,2011-08-04 20:15:01,0.0560319741333,0.0009557911872767333
833,833,833,2011-08-04 21:15:01,0.0669851052902,0.000919046495774456
834,834,834,2011-08-04 22:15:01,0.0969773299748,0.0009340510322006779
835,835,835,2011-08-04 23:15:01,0.0925453857791,0.0010373195756949727
836,836,836,2011-08-05 00:15:01,0.118713163065,0.001177195508507145
837,837,837,2011-08-05 01:15:01,0.139657338664,0.0013022084397739109
838,838,838,2011-08-05 02:15:01,0.0834807149577,0.0013912023266678952
839,839,839,2011-08-05 03:15:01,0.0924907063197,0.0014234878954435537
840,840,840,2011-08-05 04:15:01,0.0971385542169,0.001449041944728835
841,841,841,2011-08-05 05:15:01,0.100891600188,0.001463022963900995
842,842,842,2011-08-05 06:15:01,0.0942962252079,0.0014543638740543985
843,843,843,2011-08-05 07:15:01,0.0938183730715,0.0014283841347101367
844,844,844,2011-08-05 08:15:01,0.083141922047,0.0014005908504286513
845,845,845,2011-08-05 09:15:01,0.0713818860878,0.001365138050489767
846,846,846,2011-08-05 10:15:01,0.0659647188534,0.0013403704931809202
847,847,847,2011-08-05 11:15:01,0.0744382022472,0.0013452265305101685
848,848,848,2011-08-05 12:15:01,0.0749755142018,0.0013511360443969611
849,849,849,2011-08-05 13:15:01,0.0671464435146,0.0013542727839495061
850,850,850,2011-08-05 14:15:01,0.0670625,0.0013521420209572366
851,851,851,2011-08-05 15:15:01,0.0572193777078,0.001333817857983255
852,852,852,2011-08-05 16:15:01,0.0557511210762,0.001325665885641425
853,853,853,2011-08-05 17:15:01,0.0631071529545,0.001355330460756865
854,854,854,2011-08-05 18:15:01,0.086354077863,0.001384385405100108
855,855,855,2011-08-05 19:15:01,0.0872901520159,0.0014133730822813995
856,856,856,2011-08-05 20:15:01,0.0510227402583,0.0014362353560670726
857,857,857,2011-08-05 21:15:01,0.0617386506936,0.001448821055848759
858,858,858,2011-08-05 22:15:01,0.0907938257993,0.0014522001832459885
859,859,859,2011-08-05 23:15:01,0.0935930735931,0.0014970570873525935
860,860,860,2011-08-06 00:15:01,0.099806891329,0.0015376012335255318
861,861,861,2011-08-06 01:15:01,0.0667600869775,0.0015004271360768984
862,862,862,2011-08-06 02:15:01,0.0742247658689,0.0014053645886143995
863,863,863,2011-08-06 03:15:01,0.0807384987893,0.0013171835588624559
864,864,864,2011-08-06 04:15:01,0.0866872427984,0.0013273357682629383
865,865,865,2011-08-06 05:15:01,0.0916549295775,0.0013676105538585892
866,866,866,2011-08-06 06:15:01,0.0917531258313,0.0013845810923767132
867,867,867,2011-08-06 07:15:01,0.101813543599,0.0014341329896935262
868,868,868,2011-08-06 08:15:01,0.0959988839286,0.0015039783116321814
869,869,869,2011-08-06 09:15:01,0.117270916335,0.0015479159477961302
870,870,870,2011-08-06 10:15:01,0.133966005666,0.0015335819086658153
871,871,871,2011-08-06 11:15:01,0.14286259542,0.0015039219650387903
872,872,872,2011-08-06 12:15:01,0.1058698941,0.0014925384089208293
873,873,873,2011-08-06 13:15:01,0.10536351166,0.0014835756346552875
874,874,874,2011-08-06 14:15:01,0.0882987141444,0.0014593070689129517
875,875,875,2011-08-06 15:15:01,0.0741804320203,0.001440301944233835
876,876,876,2011-08-06 16:15:01,0.0913722025913,0.0014201970826152044
877,877,877,2011-08-06 17:15:01,0.055386205115,0.001403563947983133
878,878,878,2011-08-06 18:15:01,0.0926054750403,0.0014140351910105764
879,879,879,2011-08-06 19:15:01,0.0866242990654,0.0014154274739547335
880,880,880,2011-08-06 20:15:01,0.0527211621856,0.0014086286039083351
881,881,881,2011-08-06 21:15:01,0.0743679561377,0.0014140525903656442
882,882,882,2011-08-06 22:15:01,0.0935502434706,0.0014284400435599087
883,883,883,2011-08-06 23:15:01,0.0938611111111,0.0014280976482494712
884,884,884,2011-08-07 00:15:01,0.111477088949,0.001439562830316543
885,885,885,2011-08-07 01:15:01,0.111701408451,0.0014488579253097988
886,886,886,2011-08-07 02:15:01,0.136211369706,0.0014733946369329676
887,887,887,2011-08-07 03:15:01,0.0996892062159,0.001488737667223683
888,888,888,2011-08-07 04:15:01,0.0940372046254,0.0014790613432847932
889,889,889,2011-08-07 05:15:01,0.0977255639098,0.001530886572196355
890,890,890,2011-08-07 06:15:01,0.0987210648148,0.0016068407896623338
891,891,891,2011-08-07 07:15:01,0.0938536306461,0.0016858038111132734
892,892,892,2011-08-07 08:15:01,0.0963344947735,0.0017821688397698932
893,893,893,2011-08-07 09:15:01,0.083353437877,0.0018863530626902492
894,894,894,2011-08-07 10:15:01,0.177392795883,0.0015759994618472772
895,895,895,2011-08-07 11:15:01,0.0497205142538,0.0016138180689510007
896,896,896,2011-08-07 12:15:01,0.0979714285714,0.0017492512061326737
897,897,897,2011-08-07 13:15:01,0.0962363919129,0.0019110222418393663
898,898,898,2011-08-07 14:15:01,0.0865274463007,0.002075311096691901
899,899,899,2011-08-07 15:15:01,0.0687751937984,0.0022268556880198354
900,900,900,2011-08-07 16:15:01,0.0591446983011,0.0023675576539567977
901,901,901,2011-08-07 17:15:01,0.0667165419784,0.0025252130647597237
902,902,902,2011-08-07 18:15:01,0.0793987621574,0.0027014171020351974
903,903,903,2011-08-07 19:15:01,0.0782859641452,0.002855866872247259
904,904,904,2011-08-07 20:15:01,0.0532592413626,0.002995794077018221
905,905,905,2011-08-07 21:15:01,0.0710308529946,0.0031459126955304395
906,906,906,2011-08-07 22:15:01,0.0869322709163,0.00331397980997028
907,907,907,2011-08-07 23:15:01,0.0904001759015,0.0034776454818097324
908,908,908,2011-08-08 00:15:01,0.123440251572,0.0036233244016288246
909,909,909,2011-08-08 01:15:01,0.233134328358,0.003735197207979324
910,910,910,2011-08-08 02:15:01,0.0879245283019,0.0038191259979453163
911,911,911,2011-08-08 03:15:01,0.101437410757,0.0038777193568052537
912,912,912,2011-08-08 04:15:01,0.100918854415,0.0039294670397702625
913,913,913,2011-08-08 05:15:01,0.103345339937,0.003975963848467434
914,914,914,2011-08-08 06:15:01,0.0927337431252,0.0039839129819840835
915,915,915,2011-08-08 07:15:01,0.0964,0.0039448371738335375
916,916,916,2011-08-08 08:15:01,0.0891076003416,0.0038997744560682612
917,917,917,2011-08-08 09:15:01,0.0759894304169,0.0038287056974112277
918,918,918,2011-08-08 10:15:01,0.0858486055777,0.0036863748471188673
919,919,919,2011-08-08 11:15:01,0.0998020954598,0.002232913363039435
920,920,920,2011-08-08 12:15:01,0.10511821975,0.001897019684447554
921,921,921,2011-08-08 13:15:01,0.100222513089,0.0018875452704721907
922,922,922,2011-08-08 14:15:01,0.0861359570662,0.0019883298617605627
923,923,923,2011-08-08 15:15:01,0.0723490378235,0.0019740039912639062
924,924,924,2011-08-08 16:15:01,0.0687341772152,0.001893563264093845
925,925,925,2011-08-08 17:15:01,0.0586438607208,0.0018347606436739383
926,926,926,2011-08-08 18:15:01,0.0705466448445,0.0017725230026343075
927,927,927,2011-08-08 19:15:01,0.0974271278663,0.0017198259075023037
928,928,928,2011-08-08 20:15:01,0.0637218116354,0.0016486970337187268
929,929,929,2011-08-08 21:15:01,0.0499069117989,0.0016036143109320333
930,930,930,2011-08-08 22:15:01,0.0557741801577,0.001565993274716515
931,931,931,2011-08-08 23:15:01,0.077714184145,0.0015419091139360352
932,932,932,2011-08-09 00:15:01,0.0944986072423,0.0015290753573251603
933,933,933,2011-08-09 01:15:01,0.0986557539683,0.00151165270605369
934,934,934,2011-08-09 02:15:01,0.0859920318725,0.001500093613800102
935,935,935,2011-08-09 03:15:01,0.0947138740222,0.0015021530546969197
936,936,936,2011-08-09 04:15:01,0.0800303234501,0.0015285836802497732
937,937,937,2011-08-09 05:15:01,0.0938456486043,0.0015583281957113337
938,938,938,2011-08-09 06:15:01,0.115155251142,0.0015811293816581085
939,939,939,2011-08-09 07:15:01,0.106351152526,0.0016072967849706243
940,940,940,2011-08-09 08:15:01,0.100244755245,0.0016524410104578058
941,941,941,2011-08-09 09:15:01,0.129435382685,0.0017096764699199296
942,942,942,2011-08-09 10:15:01,0.0486094316808,0.001778932605612349
943,943,943,2011-08-09 11:15:01,0.0791089108911,0.0018575107475700126
944,944,944,2011-08-09 12:15:01,0.0813043478261,0.0019514897602888048
945,945,945,2011-08-09 13:15:01,0.0769640787949,0.0020758344650962934
946,946,946,2011-08-09 14:15:01,0.0713676731794,0.002215875552709634
947,947,947,2011-08-09 15:15:01,0.0599360613811,0.0024426338268471737
948,948,948,2011-08-09 16:15:01,0.0617434961205,0.0026200451383444623
949,949,949,2011-08-09 17:15:01,0.0531718464351,0.0027496703003190293
950,950,950,2011-08-09 18:15:01,0.0643284993695,0.0028593929152535003
951,951,951,2011-08-09 19:15:01,0.0480204223718,0.002954345639707867
952,952,952,2011-08-09 20:15:01,0.0495615949216,0.0030417453651869764
953,953,953,2011-08-09 21:15:01,0.043517424088,0.003138012712734395
954,954,954,2011-08-09 22:15:01,0.0407210300429,0.0032516591144868823
955,955,955,2011-08-09 23:15:01,0.0392794987818,0.0033500760837580357
956,956,956,2011-08-10 00:15:01,0.0391465567981,0.0034315707533154605
957,957,957,2011-08-10 01:15:01,0.058012081274,0.0034938662497038253
958,958,958,2011-08-10 02:15:01,0.0745677766566,0.0035400781298792205
959,959,959,2011-08-10 03:15:01,0.0757795591182,0.0035732771723115953
960,960,960,2011-08-10 04:15:01,0.0791595441595,0.0036028434773851536
961,961,961,2011-08-10 05:15:01,0.0899501246883,0.003617880577450161
962,962,962,2011-08-10 06:15:01,0.0563836637858,0.0036358855127686107
963,963,963,2011-08-10 07:15:01,0.0939989837398,0.003653563917739633
964,964,964,2011-08-10 08:15:01,0.0601573426573,0.0036708762601690426
965,965,965,2011-08-10 09:15:01,0.0596034985423,0.0036977490278536918
966,966,966,2011-08-10 10:15:01,0.0711275720165,0.0037353038793509485
967,967,967,2011-08-10 11:15:01,0.0769673055242,0.00378623786996124
968,968,968,2011-08-10 12:15:01,0.0786202185792,0.0039051284052937785
969,969,969,2011-08-10 13:15:01,0.0741212121212,0.0040065731428331475
970,970,970,2011-08-10 14:15:01,0.0663563563564,0.004076145421710087
971,971,971,2011-08-10 15:15:01,0.0648487140696,0.004126290245532682
972,972,972,2011-08-10 16:15:01,0.0589635535308,0.004174097881189276
973,973,973,2011-08-10 17:15:01,0.0567252336449,0.004215150560176184
974,974,974,2011-08-10 18:15:01,0.049443978765,0.004250886278250987
975,975,975,2011-08-10 19:15:01,0.0513661616162,0.004287777306863916
976,976,976,2011-08-10 20:15:01,0.0501507537688,0.00432489435005845
977,977,977,2011-08-10 21:15:01,0.0451275793211,0.004331401294174531
978,978,978,2011-08-10 22:15:01,0.0462825130052,0.004235445021401718
979,979,979,2011-08-10 23:15:01,0.0421419472247,0.004132411725862206
980,980,980,2011-08-11 00:15:01,0.0426897304036,0.004018508121440445
981,981,981,2011-08-11 01:15:01,0.0511433375368,0.0038998415040861767
982,982,982,2011-08-11 02:15:01,0.0988474488474,0.0037548411719345864
983,983,983,2011-08-11 03:15:01,0.0766124741354,0.0036206612533680183
984,984,984,2011-08-11 04:15:01,0.0737386325362,0.0035895441481632595
985,985,985,2011-08-11 05:15:01,0.0840131819846,0.003575580588988103
986,986,986,2011-08-11 06:15:01,0.0793949930459,0.0034368666861281927
987,987,987,2011-08-11 07:15:01,0.0717555555556,0.0033191681639409554
988,988,988,2011-08-11 08:15:01,0.0534581201185,0.00319716680377391
989,989,989,2011-08-11 09:15:01,0.0611833626245,0.0030595206886627757
990,990,990,2011-08-11 10:15:01,0.0681619937695,0.002925307499084706
991,991,991,2011-08-11 11:15:01,0.0833407821229,0.0028338439971248297
992,992,992,2011-08-11 12:15:01,0.0808367071525,0.0027686025202058318
993,993,993,2011-08-11 13:15:01,0.0779654120041,0.00267754315998725
994,994,994,2011-08-11 14:15:01,0.0696147403685,0.0025745121849464203
995,995,995,2011-08-11 15:15:01,0.0629262802476,0.002431547104022047
996,996,996,2011-08-11 16:15:01,0.0567993630573,0.0019679651359014727
997,997,997,2011-08-11 17:15:01,0.0564024991779,0.0019028484511806054
998,998,998,2011-08-11 18:15:01,0.0552805648458,0.0019248763011688874
999,999,999,2011-08-11 19:15:01,0.0703111111111,0.0019167811252626121
1000,1000,1000,2011-08-11 20:15:01,0.0535619735259,0.0019165189373128166
1001,1001,1001,2011-08-11 21:15:01,0.0403469387755,0.0019153938155026529
1002,1002,1002,2011-08-11 22:15:01,0.0446943573668,0.0019159214828324833
1003,1003,1003,2011-08-11 23:15:01,0.0418757062147,0.001929493750734368
1004,1004,1004,2011-08-12 00:15:01,0.0500293851718,0.0019420414869273372
1005,1005,1005,2011-08-12 01:15:01,0.0479484200743,0.0019690777377406876
1006,1006,1006,2011-08-12 02:15:01,0.0514487046632,0.001996539284001675
1007,1007,1007,2011-08-12 03:15:01,0.0396701238836,0.002003808640419824
1008,1008,1008,2011-08-12 04:15:01,0.0361726706186,0.0019974156084562322
1009,1009,1009,2011-08-12 05:15:01,0.0308958228485,0.0019660293415841856
1010,1010,1010,2011-08-12 06:15:01,0.0353634957463,0.0019094470698060029
1011,1011,1011,2011-08-12 07:15:01,0.0337922725384,0.0018688892349982833
1012,1012,1012,2011-08-12 08:15:01,0.0416547185333,0.0019697641195831617
1013,1013,1013,2011-08-12 09:15:01,0.146504468719,0.0021992954288067024
1014,1014,1014,2011-08-12 10:15:01,0.0449608695652,0.0023549332364599662
1015,1015,1015,2011-08-12 11:15:01,0.125353982301,0.002481440626241893
1016,1016,1016,2011-08-12 12:15:01,0.100753968254,0.0026210658133488662
1017,1017,1017,2011-08-12 13:15:01,0.100266120778,0.002753216576719786
1018,1018,1018,2011-08-12 14:15:01,0.0791512345679,0.0028797113228404836
1019,1019,1019,2011-08-12 15:15:01,0.077437567861,0.0030167833474663563
1020,1020,1020,2011-08-12 16:15:01,0.0605776045358,0.0031644441645505283
1021,1021,1021,2011-08-12 17:15:01,0.0602120916626,0.003317665617735055
1022,1022,1022,2011-08-12 18:15:01,0.060150990099,0.003442807751959931
1023,1023,1023,2011-08-12 19:15:01,0.08417521486,0.003507745757830638
1024,1024,1024,2011-08-12 20:15:01,0.0932248322148,0.003568869845409939
1025,1025,1025,2011-08-12 21:15:01,0.0837045381397,0.0036182290075462697
1026,1026,1026,2011-08-12 22:15:01,0.0997733711048,0.003650318457809165
1027,1027,1027,2011-08-12 23:15:01,0.100469504168,0.0036743575046569443
1028,1028,1028,2011-08-13 00:15:01,0.0865828750982,0.0037024430126341157
1029,1029,1029,2011-08-13 01:15:01,0.0745133713284,0.0037620747974345115
1030,1030,1030,2011-08-13 02:15:01,0.0408701335607,0.0038375849777212423
1031,1031,1031,2011-08-13 03:15:01,0.0306131097701,0.0039325120501055855
1032,1032,1032,2011-08-13 04:15:01,0.0334566639411,0.004087736629635352
1033,1033,1033,2011-08-13 05:15:01,0.029722747079,0.004344108842088801
1034,1034,1034,2011-08-13 06:15:01,0.0356542076503,0.004715122418030626
1035,1035,1035,2011-08-13 07:15:01,0.0471537396122,0.005151870440069928
1036,1036,1036,2011-08-13 08:15:01,0.066994720169,0.005607232288957209
1037,1037,1037,2011-08-13 09:15:01,0.082317826266,0.006242436856980116
1038,1038,1038,2011-08-13 10:15:01,0.087803583278,0.006674609610877957
1039,1039,1039,2011-08-13 11:15:01,0.104937275986,0.0069295734089787064
1040,1040,1040,2011-08-13 12:15:01,0.108787515006,0.007094116428773667
1041,1041,1041,2011-08-13 13:15:01,0.101025316456,0.007252519513136657
1042,1042,1042,2011-08-13 14:15:01,0.115072024261,0.007359595053181067
1043,1043,1043,2011-08-13 15:15:01,0.0942892613284,0.007418830108718577
1044,1044,1044,2011-08-13 16:15:01,0.0832923497268,0.007443517497723429
1045,1045,1045,2011-08-13 17:15:01,0.0747824470063,0.007434214550271934
1046,1046,1046,2011-08-13 18:15:01,0.0863962808592,0.007303942612492231
1047,1047,1047,2011-08-13 19:15:01,0.0903199002908,0.007076182381974494
1048,1048,1048,2011-08-13 20:15:01,0.0916928864569,0.006836521818898822
1049,1049,1049,2011-08-13 21:15:01,0.0944836552749,0.006528161672591626
1050,1050,1050,2011-08-13 22:15:01,0.0913590342679,0.006190715658648371
1051,1051,1051,2011-08-13 23:15:01,0.0912692589875,0.0058498120106718066
1052,1052,1052,2011-08-14 00:15:01,0.0895435037066,0.0055361751011656635
1053,1053,1053,2011-08-14 01:15:01,0.0947285932722,0.005289907590005027
1054,1054,1054,2011-08-14 02:15:01,0.0440271275957,0.005099376361951458
1055,1055,1055,2011-08-14 03:15:01,0.0356638691629,0.004976848117673849
1056,1056,1056,2011-08-14 04:15:01,0.0345264954024,0.004904964864174355
1057,1057,1057,2011-08-14 05:15:01,0.0372590653481,0.004858425244911757
1058,1058,1058,2011-08-14 06:15:01,0.0364957083819,0.0048243741242482985
1059,1059,1059,2011-08-14 07:15:01,0.0463911742708,0.004801025772130374
1060,1060,1060,2011-08-14 08:15:01,0.0461332462443,0.004749647579615046
1061,1061,1061,2011-08-14 09:15:01,0.0690418210693,0.004687812279155046
1062,1062,1062,2011-08-14 10:15:01,0.0837767683323,0.0046161364068469934
1063,1063,1063,2011-08-14 11:15:01,0.0902649656526,0.00446645538610313
1064,1064,1064,2011-08-14 12:15:01,0.114012158055,0.004322846958526028
1065,1065,1065,2011-08-14 13:15:01,0.10891107078,0.004153934484852351
1066,1066,1066,2011-08-14 14:15:01,0.0985250338295,0.003969874207454649
1067,1067,1067,2011-08-14 15:15:01,0.0748025276461,0.003788639670330829
1068,1068,1068,2011-08-14 16:15:01,0.13516563147,0.0035935209836718274
1069,1069,1069,2011-08-14 17:15:01,0.0508985260771,0.0034133862931154946
1070,1070,1070,2011-08-14 18:15:01,0.0614588782331,0.003234545285338508
1071,1071,1071,2011-08-14 19:15:01,0.0551948731363,0.003036894481132424
1072,1072,1072,2011-08-14 20:15:01,0.0602494802495,0.0029051604302180456
1073,1073,1073,2011-08-14 21:15:01,0.0784204081633,0.002812449783957005
1074,1074,1074,2011-08-14 22:15:01,0.0836391320898,0.002710230108812439
1075,1075,1075,2011-08-14 23:15:01,0.0895198237885,0.0026128462253729445
1076,1076,1076,2011-08-15 00:15:01,0.097279110591,0.002539660990266479
1077,1077,1077,2011-08-15 01:15:01,0.0982432432432,0.002469344253101302
1078,1078,1078,2011-08-15 02:15:01,0.0504830126893,0.0023990127743550582
1079,1079,1079,2011-08-15 03:15:01,0.0417977941176,0.0023514232529148194
1080,1080,1080,2011-08-15 04:15:01,0.042186122449,0.0023114674695206006
1081,1081,1081,2011-08-15 05:15:01,0.0412122864413,0.0022669706782164623
1082,1082,1082,2011-08-15 06:15:01,0.045796460177,0.00222481852041978
1083,1083,1083,2011-08-15 07:15:01,0.0523610053313,0.0021948243609920537
1084,1084,1084,2011-08-15 08:15:01,0.0515435852882,0.0021548970308334914
1085,1085,1085,2011-08-15 09:15:01,0.106324541284,0.002111327336417501
1086,1086,1086,2011-08-15 10:15:01,0.0899218071242,0.0020485986240664777
1087,1087,1087,2011-08-15 11:15:01,0.0899218071242,0.001965920739214533
1088,1088,1088,2011-08-15 12:15:01,0.09,0.0018515085794412744
1089,1089,1089,2011-08-15 13:15:01,0.0973558897243,0.0017572096853787356
1090,1090,1090,2011-08-15 14:15:01,0.0869769673704,0.001705794142580097
1091,1091,1091,2011-08-15 15:15:01,0.0814879356568,0.0016647541893034523
1092,1092,1092,2011-08-15 16:15:01,0.0724441132638,0.0016505359830853994
1093,1093,1093,2011-08-15 17:15:01,0.0676992632284,0.0016490277758807181
1094,1094,1094,2011-08-15 18:15:01,0.0587311092102,0.0016393228413620342
1095,1095,1095,2011-08-15 19:15:01,0.0506333552487,0.0016361463724201553
1096,1096,1096,2011-08-15 20:15:01,0.0623975228546,0.0016358368416237168
1097,1097,1097,2011-08-15 21:15:01,0.106241158639,0.0016357663294961355
1098,1098,1098,2011-08-15 22:15:01,0.0816747465844,0.0016344186722299092
1099,1099,1099,2011-08-15 23:15:01,0.0842443991853,0.00163302978158808
1100,1100,1100,2011-08-16 00:15:01,0.0922943280531,0.0016352030904452919
1101,1101,1101,2011-08-16 01:15:01,0.0954574275362,0.0016410774206999656
1102,1102,1102,2011-08-16 02:15:01,0.0456765612953,0.0016466939183708007
1103,1103,1103,2011-08-16 03:15:01,0.0410496688742,0.0016573169320128756
1104,1104,1104,2011-08-16 04:15:01,0.0410139751553,0.0016657416544902937
1105,1105,1105,2011-08-16 05:15:01,0.0478434955973,0.0016609142918595499
1106,1106,1106,2011-08-16 06:15:01,0.045726624919,0.0016530460162932359
1107,1107,1107,2011-08-16 07:15:01,0.0629252173913,0.0016490402657857173
1108,1108,1108,2011-08-16 08:15:01,0.0665654205607,0.001655718458174027
1109,1109,1109,2011-08-16 09:15:01,0.082134751773,0.0016826928808622021
1110,1110,1110,2011-08-16 10:15:01,0.0953118712274,0.001695050257258801
1111,1111,1111,2011-08-16 11:15:01,0.0961870503597,0.0016896095726287585
1112,1112,1112,2011-08-16 12:15:01,0.113057432432,0.001686222604073584
1113,1113,1113,2011-08-16 13:15:01,0.0882437275986,0.0016877038750151563
1114,1114,1114,2011-08-16 14:15:01,0.0895794392523,0.0016940423359020906
1115,1115,1115,2011-08-16 15:15:01,0.0739641943734,0.0017094491920768284
1116,1116,1116,2011-08-16 16:15:01,0.0825544344132,0.001711641259036556
1117,1117,1117,2011-08-16 17:15:01,0.0639318181818,0.0017168082472635016
1118,1118,1118,2011-08-16 18:15:01,0.0626725579174,0.0017165885439756057
1119,1119,1119,2011-08-16 19:15:01,0.055473874689,0.0017121012034133631
1120,1120,1120,2011-08-16 20:15:01,0.0647486922902,0.0016995761615357097
1121,1121,1121,2011-08-16 21:15:01,0.0591536991537,0.001684104814828169
1122,1122,1122,2011-08-16 22:15:01,0.0769562512959,0.001661368514559891
1123,1123,1123,2011-08-16 23:15:01,0.0645193609532,0.0016264419097502536
1124,1124,1124,2011-08-17 00:15:01,0.0737890787828,0.0015988266904304327
1125,1125,1125,2011-08-17 01:15:01,0.100283286119,0.001573596144567424
1126,1126,1126,2011-08-17 02:15:01,0.0495902507948,0.0015507367863183408
1127,1127,1127,2011-08-17 03:15:01,0.0422898318655,0.0015295469030165432
1128,1128,1128,2011-08-17 04:15:01,0.0584583152724,0.0015058244312734503
1129,1129,1129,2011-08-17 05:15:01,0.0479769673704,0.0014786149657168846
1130,1130,1130,2011-08-17 06:15:01,0.0507570593963,0.001452177985978409
1131,1131,1131,2011-08-17 07:15:01,0.0528083491461,0.0014352116483431487
1132,1132,1132,2011-08-17 08:15:01,0.0735834787667,0.001418113373510832
1133,1133,1133,2011-08-17 09:15:01,0.0848830188679,0.0013968208497342482
1134,1134,1134,2011-08-17 10:15:01,0.0917445838084,0.0013576911380048795
1135,1135,1135,2011-08-17 11:15:01,0.0939274924471,0.00129271294996125
1136,1136,1136,2011-08-17 12:15:01,0.0880434782609,0.001204625833076567
1137,1137,1137,2011-08-17 13:15:01,0.0815925542916,0.0011190537473451112
1138,1138,1138,2011-08-17 14:15:01,0.0777673545966,0.0010213838563593036
1139,1139,1139,2011-08-17 15:15:01,0.0770510948905,0.0009089502092826107
1140,1140,1140,2011-08-17 16:15:01,0.0747503941146,0.0008276051043261123
1141,1141,1141,2011-08-17 17:15:01,0.0668609022556,0.0007395042411748598
1142,1142,1142,2011-08-17 18:15:01,0.0916240298936,0.0006703219835670904
1143,1143,1143,2011-08-17 19:15:01,0.0662641613705,0.0005997567724533859
1144,1144,1144,2011-08-17 20:15:01,0.0679167717528,0.0005452236585460346
1145,1145,1145,2011-08-17 21:15:01,0.0611784957627,0.00048200588541458256
1146,1146,1146,2011-08-17 22:15:01,0.0623578528827,0.00043053904777701213
1147,1147,1147,2011-08-17 23:15:01,0.0632750914262,0.00039498406329829816
1148,1148,1148,2011-08-18 00:15:01,0.0686437659033,0.00037796770816933556
1149,1149,1149,2011-08-18 01:15:01,0.0956501182033,0.0003835349668034338
1150,1150,1150,2011-08-18 02:15:01,0.0599736040609,0.0004049714076941324
1151,1151,1151,2011-08-18 03:15:01,0.0620127041742,0.0004597038216938021
1152,1152,1152,2011-08-18 04:15:01,0.0681144885049,0.0005191970892041153
1153,1153,1153,2011-08-18 05:15:01,0.0562566550395,0.0005998478108408811
1154,1154,1154,2011-08-18 06:15:01,0.0564310954064,0.000672446427106399
1155,1155,1155,2011-08-18 07:15:01,0.0498021863613,0.0007405025267513965
1156,1156,1156,2011-08-18 08:15:01,0.0740924464487,0.0008081307608790445
1157,1157,1157,2011-08-18 09:15:01,0.0945313710302,0.0008836045601319231
1158,1158,1158,2011-08-18 10:15:01,0.0987023686921,0.0009637295639240984
1159,1159,1159,2011-08-18 11:15:01,0.109570552147,0.0010536643058232098
1160,1160,1160,2011-08-18 12:15:01,0.118784246575,0.0011341353419181965
1161,1161,1161,2011-08-18 13:15:01,0.101612903226,0.0012082779701453328
1162,1162,1162,2011-08-18 14:15:01,0.102437641723,0.0012671610258067068
